stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,19,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,19,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00102,18,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00113,18,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,18,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0019,18,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00207,18,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00242,17,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00242,12,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0024,10,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0024,11,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0024,11,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,14,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,10,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,7,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0027,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,14,0,358,0,0,0,0,0,0,0,0
