stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,19,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00133,18,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,19,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00162,18,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00178,18,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00202,18,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00215,17,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0022,18,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00223,12,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,10,0,243,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,11,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,11,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,13,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,10,0,261,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,8,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,15,0,361,0,0,0,0,0,0,0,0
