stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,19,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,19,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,17,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,16,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00168,17,0,416,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00169,17,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.002,17,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00201,12,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,9,0,242,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,11,0,279,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,11,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,14,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0021,10,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,7,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0023,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,15,0,359,0,0,0,0,0,0,0,0
