stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,18,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,18,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,19,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,19,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00166,18,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00201,18,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00215,18,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00225,18,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00225,12,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,9,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0023,10,0,245,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,11,0,282,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,11,0,283,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,14,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,10,0,259,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,7,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0024,14,0,356,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,14,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,15,0,359,0,0,0,0,0,0,0,0
