stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00157,19,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00158,19,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00161,19,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00191,18,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00229,18,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00247,18,0,439,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00256,18,0,440,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00292,18,0,437,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00294,12,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,9,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.003,9,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,11,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,11,0,281,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,14,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,11,0,260,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0031,7,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0031,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0031,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0032,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,15,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,14,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,15,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,14,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,14,0,359,0,0,0,0,0,0,0,0
