stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,18,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,19,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00128,19,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,18,0,454,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00182,18,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00192,18,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00208,18,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00244,18,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0025,12,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,9,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,10,0,244,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,11,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0026,11,0,280,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,14,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,11,0,262,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,7,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0027,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,15,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,15,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,15,0,358,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,15,0,359,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,14,0,357,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,14,0,360,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,14,0,361,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,14,0,361,0,0,0,0,0,0,0,0
