stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,288,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,236,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,195,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,106,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00122,84,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00128,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0013,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,117,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,115,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,195,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,117,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,263,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,311,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,345,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,223,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,267,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,218,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,170,0,18,0,0,0,0,0,0,0,0
