stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00087,309,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00087,266,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0009,211,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00097,136,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00097,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00101,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00104,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00116,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00116,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,114,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,117,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,221,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,126,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,153,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,264,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,315,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,342,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,219,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,267,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,228,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,173,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,136,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0018,319,0,35,0,0,0,0,0,0,0,0
