stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,303,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,261,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,191,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00118,98,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0012,179,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00125,143,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,117,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,196,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,162,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,158,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,134,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,257,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,324,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,347,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,231,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,258,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,228,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,191,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,135,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,176,0,19,0,0,0,0,0,0,0,0
