stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00061,301,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00063,240,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00063,189,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00064,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00066,106,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00095,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00095,89,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00096,157,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00101,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,111,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,199,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,126,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,105,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,171,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,139,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,255,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,316,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,345,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,216,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,258,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,212,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,170,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,133,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,168,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,301,0,33,0,0,0,0,0,0,0,0
