stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,302,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00137,230,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00144,192,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00147,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00153,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00153,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00154,140,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,126,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,196,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,107,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,138,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,256,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,314,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,343,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,231,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,272,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,220,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,183,0,20,0,0,0,0,0,0,0,0
