stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,300,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,235,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,190,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,135,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00111,99,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,83,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00114,88,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00129,165,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0014,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,134,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,116,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,162,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,219,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,157,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,121,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,105,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,170,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,142,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,270,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,319,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,350,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,229,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,272,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,232,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,199,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,149,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,184,0,20,0,0,0,0,0,0,0,0
