stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,288,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,232,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,205,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00117,134,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00124,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00129,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00132,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,128,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,116,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,161,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,199,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,100,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,105,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,135,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,254,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,311,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,343,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,215,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,256,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,217,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,171,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,142,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,173,0,19,0,0,0,0,0,0,0,0
