stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00088,291,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,236,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00102,124,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00107,103,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00117,82,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00133,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00134,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,144,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,164,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,116,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,107,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,160,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,131,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,262,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,320,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,343,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,215,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,260,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,216,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,188,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,141,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,179,0,19,0,0,0,0,0,0,0,0
