stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,291,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00104,245,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,190,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,129,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00117,99,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,86,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,155,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,143,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,123,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,201,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,154,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,114,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,106,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,114,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,165,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,253,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,315,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,335,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,212,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,253,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,218,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,141,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,176,0,19,0,0,0,0,0,0,0,0
