stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00082,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00082,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00273,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00282,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00307,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00363,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0045,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00454,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0049,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,7,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,9,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0051,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0053,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,10,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0054,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0054,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,9,0,182,0,0,0,0,0,0,0,0
