stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00053,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00054,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00072,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00171,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00242,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00368,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00411,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00413,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,7,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,9,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0047,9,0,182,0,0,0,0,0,0,0,0
