stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00154,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00154,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00173,11,0,226,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00227,12,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00236,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00249,12,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00296,12,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00319,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00322,12,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,7,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,9,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,9,0,182,0,0,0,0,0,0,0,0
