stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00142,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00248,12,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0029,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0036,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00437,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0044,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,12,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0048,7,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0049,9,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0049,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0049,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0049,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.005,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0052,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0052,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0052,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0052,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0052,9,0,182,0,0,0,0,0,0,0,0
