stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00224,11,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00334,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00354,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00408,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00409,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0042,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00423,11,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.005,12,0,230,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.005,6,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.005,9,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.005,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.005,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0051,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0051,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0052,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0052,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,10,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0052,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0052,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0053,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0053,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0053,9,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0054,9,0,182,0,0,0,0,0,0,0,0
