stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00155,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00155,12,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00187,12,0,233,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00308,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00317,12,0,234,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00343,11,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0039,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00398,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00399,12,0,231,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0043,12,0,232,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,7,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,9,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,10,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0045,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,9,0,182,0,0,0,0,0,0,0,0
