stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00187,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00187,11,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00245,12,0,229,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00307,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00333,11,0,228,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00388,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00418,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00474,11,0,227,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00476,11,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.006,11,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0061,6,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0061,9,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0061,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0061,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0061,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0062,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0062,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0062,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0062,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0062,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0062,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0062,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0062,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0062,9,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0062,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0063,9,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0063,9,0,182,0,0,0,0,0,0,0,0
