stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00165,142,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00167,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00168,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00171,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00172,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00174,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00176,181,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00177,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,161,0,0,0,0,0,0,0,0,0,0
