stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0014,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00142,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00144,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00144,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00144,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00182,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00183,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00185,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,162,0,0,0,0,0,0,0,0,0,0
