stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00141,143,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00141,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,149,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00142,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00144,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00144,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00146,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00148,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,164,0,0,0,0,0,0,0,0,0,0
