stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00133,146,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0014,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00142,189,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00142,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,190,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,163,0,0,0,0,0,0,0,0,0,0
