stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00134,110,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,89,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00139,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00139,60,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,114,0,169,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00144,120,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00146,89,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00146,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00147,62,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,56,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,103,0,156,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,115,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,83,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,66,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,69,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,110,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,126,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,130,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,128,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,127,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,125,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,127,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,128,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,117,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,119,0,182,0,0,0,0,0,0,0,0
