stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,118,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00117,91,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,60,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00146,114,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00151,123,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00153,91,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00154,71,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00156,62,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,107,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,116,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,88,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,68,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,68,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,72,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,110,0,164,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,128,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,129,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,127,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,125,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,121,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,122,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,125,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,121,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,123,0,185,0,0,0,0,0,0,0,0
