stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00121,114,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,86,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00121,73,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,59,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00125,115,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,121,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,90,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00132,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,63,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,102,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,118,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,83,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,68,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,71,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,66,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,69,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,111,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,126,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,127,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,127,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,128,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,126,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,124,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,124,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,120,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,119,0,180,0,0,0,0,0,0,0,0
