stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00098,117,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,96,0,144,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,75,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,58,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,115,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00116,121,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,92,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00119,73,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00119,64,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,58,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,101,0,153,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,116,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,88,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,68,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,66,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,108,0,162,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,126,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,126,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,129,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,132,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,128,0,194,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,127,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,129,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,121,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,123,0,184,0,0,0,0,0,0,0,0
