stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,116,0,173,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,89,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00104,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00104,59,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,113,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,120,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00109,93,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00116,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,62,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,60,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,105,0,158,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,120,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,85,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,67,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,72,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,68,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,67,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,70,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,108,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,126,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,127,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,130,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,125,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,128,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,121,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,127,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,118,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,114,0,173,0,0,0,0,0,0,0,0
