stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,111,0,168,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,91,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,59,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,120,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,122,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00124,93,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00125,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00127,63,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,109,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,117,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,83,0,126,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,69,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,66,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,106,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,135,0,203,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,135,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,133,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,128,0,192,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,130,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,121,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,125,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,117,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,120,0,179,0,0,0,0,0,0,0,0
