stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,111,0,166,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00109,89,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0011,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0011,57,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0013,112,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00133,120,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00139,92,0,137,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0014,74,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00145,66,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,57,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,106,0,160,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,118,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,85,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,68,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,74,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,69,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,66,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,69,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,114,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,135,0,201,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,127,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,130,0,196,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,125,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,124,0,189,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,122,0,182,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,126,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,119,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,119,0,179,0,0,0,0,0,0,0,0
