stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00157,109,0,165,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00157,90,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00158,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00161,61,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00164,119,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00164,122,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00165,91,0,138,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00165,72,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00173,62,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,100,0,152,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,115,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,87,0,130,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,68,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,73,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,69,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,67,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,71,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,114,0,171,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,130,0,195,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,130,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,131,0,198,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,128,0,191,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,124,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,121,0,181,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,124,0,186,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,117,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,119,0,179,0,0,0,0,0,0,0,0
