stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,153,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00126,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00139,72,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00147,57,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00147,64,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00155,108,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00156,134,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,113,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,96,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,107,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,202,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,206,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,173,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,134,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,83,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,228,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,232,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,239,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,205,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,217,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,224,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,182,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,134,0,15,0,0,0,0,0,0,0,0
