stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00123,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,161,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00123,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00127,98,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00132,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00133,56,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,63,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,133,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,105,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,107,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,189,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,218,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,209,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,173,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,134,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,206,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,221,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,221,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,203,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,211,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,173,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,129,0,14,0,0,0,0,0,0,0,0
