stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00135,186,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00135,146,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00141,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00162,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00167,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0017,65,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0017,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00172,132,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,115,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,104,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,181,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,207,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,167,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,89,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,181,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,235,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,236,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,206,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,209,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,169,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,141,0,15,0,0,0,0,0,0,0,0
