stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00114,196,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,90,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,75,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00133,60,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00135,63,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0014,134,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,98,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,179,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,199,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,209,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,172,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,127,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,99,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,79,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,200,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,213,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,217,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,195,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,204,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,200,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,168,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,129,0,14,0,0,0,0,0,0,0,0
