stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0006,197,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00062,152,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00068,118,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00073,92,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00076,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00081,60,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00082,62,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00086,107,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0009,134,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,117,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,107,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,193,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,219,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,207,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,188,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,135,0,15,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,116,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,178,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,201,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,213,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,228,0,26,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,199,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,214,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,126,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0014,105,0,11,0,0,0,0,0,0,0,0
