stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,197,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,154,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00101,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00109,94,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00121,72,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00123,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00127,63,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00127,116,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00131,147,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,100,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,194,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,211,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,207,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,122,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,98,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,91,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,183,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,213,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,231,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,228,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,198,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,209,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,210,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,131,0,14,0,0,0,0,0,0,0,0
