stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00145,196,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,122,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00149,97,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00152,73,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00165,59,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00167,64,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00171,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00172,135,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,116,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,99,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,196,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,166,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,127,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,102,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,81,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,87,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,174,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,215,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,215,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,215,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,196,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,200,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,205,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,170,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,145,0,15,0,0,0,0,0,0,0,0
