stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00092,190,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,156,0,17,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00093,119,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,93,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00127,77,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00128,58,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,67,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,112,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00138,130,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,120,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,185,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,208,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,206,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,175,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,125,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,101,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,78,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,86,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,171,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,223,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,215,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,204,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,163,0,18,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,135,0,14,0,0,0,0,0,0,0,0
