stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00124,189,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00124,150,0,16,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,119,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00129,95,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00136,71,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00143,56,0,6,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,64,0,7,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00145,110,0,12,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00146,133,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,123,0,13,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,96,0,10,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,106,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,184,0,20,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,221,0,25,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,220,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,176,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,128,0,14,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,98,0,11,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,80,0,8,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,87,0,9,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,170,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,195,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,224,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,223,0,24,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,206,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,203,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,210,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,177,0,19,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.002,134,0,14,0,0,0,0,0,0,0,0
