stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00329,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00332,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00333,74,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00342,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00342,73,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00343,77,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00346,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00346,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00346,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,75,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,74,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,76,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,76,0,113,0,0,0,0,0,0,0,0
