stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00303,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00305,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00308,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00311,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00311,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00314,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,78,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00316,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00318,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,82,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0053,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0053,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,70,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0054,79,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0054,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0054,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0054,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0054,76,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0055,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0055,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0055,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0055,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0056,76,0,115,0,0,0,0,0,0,0,0
