stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00249,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00252,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00253,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00257,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00258,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0026,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00267,78,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00268,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00269,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0027,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,79,0,121,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0029,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0029,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,74,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,70,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,77,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,74,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.003,72,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,76,0,115,0,0,0,0,0,0,0,0
