stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,343,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,324,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,357,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00138,371,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00138,328,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0014,314,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00141,273,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00145,312,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00145,373,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,385,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,372,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,366,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,397,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,375,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,385,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,387,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,387,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,381,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,382,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,381,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,381,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,390,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,389,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,379,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,387,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,397,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,398,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,409,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,392,0,0,0,0,0,0,0,0,0,0
