stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,324,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,329,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0013,342,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00132,383,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,327,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,305,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,273,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,310,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0016,378,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,384,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,388,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,365,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,392,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,379,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,383,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,392,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,401,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,380,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,383,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0021,372,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,385,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,380,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,387,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,380,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,385,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,393,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,399,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,416,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,394,0,0,0,0,0,0,0,0,0,0
