stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00145,328,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00148,337,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,350,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00151,381,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00154,327,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00155,306,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,258,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00158,314,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,367,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,385,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,369,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,364,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,388,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,385,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,382,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,390,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,391,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,368,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,366,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,372,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,378,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,396,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,393,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,374,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,376,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,399,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,399,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,414,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,393,0,0,0,0,0,0,0,0,0,0
