stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00143,326,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0017,338,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00171,349,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00173,379,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00174,323,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00178,318,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00181,265,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00183,316,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00184,370,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,395,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,379,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,365,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,389,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,379,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,386,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,388,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,391,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,380,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,387,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,377,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,391,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,396,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,382,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,383,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,375,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0041,397,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,406,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,408,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,392,0,0,0,0,0,0,0,0,0,0
