stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00164,330,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00166,322,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00168,362,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00168,371,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0017,319,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00171,323,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00178,274,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00181,319,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00181,376,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,385,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,372,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.002,370,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,388,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,378,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,386,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,381,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0021,385,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0021,383,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0021,379,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,370,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,377,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,379,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,402,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,375,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,376,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,404,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,401,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,407,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,392,0,0,0,0,0,0,0,0,0,0
