stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00148,316,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0015,317,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,355,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00159,383,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0016,324,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00163,313,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00168,282,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00169,322,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00171,374,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,379,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,374,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,365,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,384,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,383,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,379,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,381,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,385,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,376,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,374,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,371,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,383,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,392,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,391,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,380,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,388,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,397,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,398,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,401,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,390,0,0,0,0,0,0,0,0,0,0
