stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,338,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00127,329,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00133,350,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00135,376,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,321,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,311,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,285,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,315,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00154,380,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,389,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,393,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,370,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,387,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,382,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,381,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,384,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,384,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,365,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,381,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,380,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,385,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,384,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,385,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,379,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,380,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,397,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,400,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0026,413,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,395,0,0,0,0,0,0,0,0,0,0
