stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,315,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00121,345,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,349,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,387,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,323,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00127,310,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,268,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00131,313,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00134,369,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,379,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,382,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,375,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,389,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,380,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,382,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,381,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,391,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,380,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,376,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,376,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,387,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,388,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,391,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,382,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,383,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,391,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,401,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,404,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,386,0,0,0,0,0,0,0,0,0,0
