stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,331,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,334,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,349,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00154,385,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,323,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00159,314,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00159,272,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00161,317,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00162,370,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,381,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,369,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,371,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,390,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,382,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,384,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,393,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,385,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,376,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,371,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,377,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,380,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,384,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,389,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,380,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,389,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,386,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,398,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,407,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,396,0,0,0,0,0,0,0,0,0,0
