stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00126,322,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,335,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,362,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,377,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,317,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00135,309,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00136,284,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00163,307,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00164,387,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,377,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,377,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,366,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,400,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,378,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,384,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,387,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,389,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,382,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,382,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,385,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,376,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,387,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,391,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,376,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,378,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,391,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,405,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,404,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,385,0,0,0,0,0,0,0,0,0,0
