stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0012,317,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00123,334,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00125,351,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0013,378,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00131,319,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00132,303,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00134,282,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,314,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00139,375,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,384,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,373,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,369,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,386,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,378,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,384,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,391,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,381,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,368,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,378,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,376,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,382,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,384,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,385,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,383,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,382,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,388,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,397,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,406,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,397,0,0,0,0,0,0,0,0,0,0
