stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.13982,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.20255,53,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.20256,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.20257,53,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.21011,58,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.21406,35,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.21435,51,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.21437,62,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.22661,43,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.23,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.2301,55,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.2301,46,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.2301,50,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.2301,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2301,44,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2302,58,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.2306,49,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.2306,49,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2308,58,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.2308,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.2308,53,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.2333,42,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2501,43,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2701,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2702,43,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2702,61,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.2702,57,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.2702,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.2704,47,0,20,0,0,213,0,22,0,0,0
