stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.13758,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.13762,45,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.14328,39,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.20586,46,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.30734,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.31905,59,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.33469,55,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.33472,56,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.33473,44,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.3347,60,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.3347,43,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.3347,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.3349,57,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.343,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.343,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.3431,53,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.359,52,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.359,41,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.3591,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.3591,53,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.3592,46,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.3593,46,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.3593,52,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.3593,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.3598,56,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.3598,47,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.3598,44,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.3614,52,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.3614,46,0,19,0,0,213,0,22,0,0,0
