stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.1319,25,0,11,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.13193,34,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.13271,56,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.13274,40,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.13481,39,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.13484,64,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.13484,57,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.13486,46,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.13488,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1349,41,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.135,59,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1351,56,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1351,54,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1375,43,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1375,58,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.143,55,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1432,56,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1433,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1433,42,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1433,44,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1433,51,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1433,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1434,51,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.144,53,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1441,52,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1441,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1442,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1442,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1442,47,0,20,0,0,213,0,22,0,0,0
