stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.13815,16,0,7,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.1382,38,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.14357,50,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.14363,43,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.14371,53,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.14374,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.14376,53,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.14379,43,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.14383,44,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.144,43,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.144,51,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1441,43,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1441,49,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1441,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1441,58,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1442,41,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1442,53,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1443,48,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1444,58,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1445,49,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1445,46,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1445,41,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1447,52,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1521,54,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1521,52,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1521,55,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1521,56,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1521,52,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1522,57,0,24,0,0,213,0,22,0,0,0
