stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.11572,88,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.11587,51,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.12411,56,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.12415,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.12433,53,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.12433,58,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.12438,44,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.12442,39,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.12454,44,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1245,49,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1246,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1246,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1246,57,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1246,50,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1246,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1246,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1247,49,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1247,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1247,42,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1287,43,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1288,54,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1289,43,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1317,51,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1319,54,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1319,57,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1319,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.132,38,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.132,53,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.132,51,0,22,0,0,213,0,22,0,0,0
