stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.13772,106,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.13785,55,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.14311,53,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.14313,54,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.14319,43,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.1432,51,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.14326,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.14334,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.1434,43,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1434,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1434,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1434,43,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1475,52,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1475,40,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1476,41,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1476,47,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1476,55,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1476,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1477,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1477,53,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.148,45,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1481,55,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1699,50,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1699,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1701,46,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.179,54,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1791,48,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1791,50,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1791,56,0,23,0,0,213,0,22,0,0,0
