stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.14,121,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.14002,49,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.14407,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.15945,62,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.15945,42,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.19634,56,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.19637,55,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.1964,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.21159,52,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.2116,55,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.2116,50,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.2117,49,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.2235,54,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.2236,44,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.2236,41,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.2236,49,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.2237,52,0,22,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.2237,48,0,21,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.2237,37,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.2237,59,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.2237,46,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.2238,49,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.2238,37,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.2239,53,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.2239,41,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.2239,40,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.224,55,0,23,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.224,47,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.224,41,0,18,0,0,213,0,22,0,0,0
